0.080000000000000002,0.5,0,0.20000000000000001,0.090000000000000011,132.65003991127014,111.94017505645752,128.87634646892548,30.332643411181301,30.21075911985389,28.927180979666659,1.0300098584376278,1.034481582821045,1.0173051568915075
0.080000000000000002,0.5,0,0.20000000000000001,0.10000000000000001,128.87634646892548,108.65954780578613,128.87634646892548,30.071147877019225,29.949098522197868,28.786588411745974,1.0211302176337187,1.0255217593306378,1.0123608263510768
0.080000000000000002,0.5,0,0.20000000000000001,0.11,125.28158950805664,105.60037231445312,128.87634646892548,29.817018750244348,29.695633943228305,28.64599584382529,1.0125007189663595,1.0168425852059073,1.007416495810646
0.080000000000000002,0.5,0,0.20000000000000001,0.12000000000000001,121.85402679443359,102.73532104492187,128.87634646892548,29.569910072964213,29.449848981671209,28.505403275904605,1.004109614694511,1.0084263777529108,1.0024721652702153
0.080000000000000002,0.5,0,0.25,0.10000000000000001,120.19953560829163,93.759194374084473,120.19953560829163,29.448886496282103,29.203767009045002,28.435106991944263,1,1,1
0.080000000000000002,0.5,0,0.25,0,177.2621842622757,177.2621842622757,120.19953560829163,33.088941083912829,33.088941083912829,30.192514090952823,1.1236058479864859,1.1330367439811622,1.0618041317553839
0.080000000000000002,0.5,0,0.25,0.01,130.74005317687988,128.83358192443848,120.19953560829163,32.3581631643045,32.325735063903061,30.016773381051966,1.0987907189084956,1.1069029229650791,1.0556237185798454
0.080000000000000002,0.5,0,0.25,0.019999999999999997,130.74005317687988,124.62205937504768,120.19953560829163,32.031313031362302,31.935469436768315,29.841032671151112,1.0876918227589429,1.0935393857538054,1.0494433054043071
0.080000000000000002,0.5,0,0.25,0.029999999999999999,130.74005317687988,119.89445495605469,120.19953560829163,31.7044628984201,31.547010960149592,29.665291961250254,1.0765929266093901,1.0802377292757759,1.0432628922287688
0.080000000000000002,0.5,0,0.25,0.040000000000000001,130.74005317687988,115.30109786987305,120.19953560829163,31.377612765477899,31.170892564430616,29.4895512513494,1.0654940304598375,1.0673586237959081,1.0370824790532305
0.080000000000000002,0.5,0,0.25,0.049999999999999996,130.74005317687988,111.00383746623993,120.19953560829163,31.050762632535701,30.809398504183136,29.313810541448543,1.0543951343102849,1.0549802871198375,1.030902065877692
0.080000000000000002,0.5,0,0.25,0.060000000000000005,130.74005317687988,107.02184581756592,120.19953560829163,30.723912499593499,30.462448346137613,29.138069831547686,1.043296238160732,1.0430999650388517,1.0247216527021534
0.080000000000000002,0.5,0,0.25,0.070000000000000007,130.74005317687988,103.33501447737217,120.19953560829163,30.397062366651301,30.129297760712138,28.962329121646832,1.0321973420111794,1.0316921701019077,1.0185412395266151
0.080000000000000002,0.5,0,0.25,0.080000000000000002,128.87634992599487,99.914321422576904,120.19953560829163,30.071147877019232,29.809049066236707,28.786588411745974,1.0211302176337189,1.0207261637515543,1.0123608263510768
0.080000000000000002,0.5,0,0.25,0.090000000000000011,124.40946394205093,96.731017589569092,120.19953560829163,29.75459641834966,29.500814547625893,28.61084770184512,1.010381035021686,1.0101715487077023,1.0061804131755385
0.080000000000000002,0.5,0,0.25,0.10000000000000001,120.19953560829163,93.759194374084473,120.19953560829163,29.448886496282103,29.203767009045002,28.435106991944263,1,1,1
0.080000000000000002,0.5,0,0.25,0.11,116.22618485987186,90.97625732421875,120.19953560829163,29.153401645579532,28.917152351244372,28.259366282043406,0.98996617917149854,0.99018569564289904,0.99381958682446159
0.080000000000000002,0.5,0,0.25,0.12000000000000001,112.4710693359375,88.362708985805511,120.19953560829163,28.867573756777631,28.640288209762602,28.083625572142552,0.98026028116282549,0.9807052700047949,0.98763917364892329
0.080000000000000002,0.5,0,0.5,0.10000000000000001,58.415949165821075,48.951451301574707,58.415949165821075,26.28717712948432,25.767713033369766,26.677699892935703,0.89263738826943606,0.88234209735302227,0.93819586824461609
0.080000000000000002,0.5,0,0.5,0,177.2621842622757,177.2621842622757,58.415949165821075,33.088941083912829,33.088941083912829,30.192514090952823,1.1236058479864859,1.1330367439811622,1.0618041317553839
0.080000000000000002,0.5,0,0.5,0.01,58.415949165821075,58.280044108629227,58.415949165821075,28.915894841946269,28.903780010825638,29.841032671151112,0.9819011270798601,0.98972779785133702,1.0494433054043071
0.080000000000000002,0.5,0,0.5,0.019999999999999997,58.415949165821075,57.873557686805725,58.415949165821075,28.623815096117163,28.577945889547635,29.4895512513494,0.97198293387870183,0.97857053443470021,1.0370824790532305
0.080000000000000002,0.5,0,0.5,0.029999999999999999,58.415949165821075,57.215277671813965,58.415949165821075,28.33173535028806,28.235361636487806,29.138069831547686,0.96206474067754366,0.96683971036143179,1.0247216527021534
0.080000000000000002,0.5,0,0.5,0.040000000000000001,58.415949165821075,56.341603755950928,58.415949165821075,28.039655604458954,27.88157567211281,28.786588411745974,0.95214654747638539,0.9547253155210188,1.0123608263510768
0.080000000000000002,0.5,0,0.5,0.049999999999999996,58.415949165821075,55.297966957092285,58.415949165821075,27.747575858629848,27.521981816487049,28.435106991944263,0.94222835427522722,0.94241204595156958,1
0.080000000000000002,0.5,0,0.5,0.060000000000000005,58.415949165821075,54.130681753158569,58.415949165821075,27.455496112800741,27.161257102282015,28.083625572142552,0.93231016107406894,0.93006005334413266,0.98763917364892329
0.080000000000000002,0.5,0,0.5,0.070000000000000007,58.415949165821075,52.881473541259766,58.415949165821075,27.163416366971639,26.803117031525662,27.732144152340837,0.92239196787291078,0.91779656450567459,0.97527834729784635
0.080000000000000002,0.5,0,0.5,0.080000000000000002,58.415949165821075,51.584944248199463,58.415949165821075,26.871336621142532,26.450313215735353,27.380662732539125,0.9124737746717525,0.90571580055213941,0.96291752094676963
0.080000000000000002,0.5,0,0.5,0.090000000000000011,58.415949165821075,50.268174171447754,58.415949165821075,26.579256875313426,26.10476182404355,27.029181312737414,0.90255558147059434,0.8938833752494455,0.95055669459569292
0.080000000000000002,0.5,0,0.5,0.10000000000000001,58.415949165821075,48.951451301574707,58.415949165821075,26.28717712948432,25.767713033369766,26.677699892935703,0.89263738826943606,0.88234209735302227,0.93819586824461609
0.080000000000000002,0.5,0,0.5,0.11,58.415949165821075,47.649459600448608,58.415949165821075,25.995097383655217,25.439915724372177,26.326218473133991,0.8827191950682779,0.87111761015258471,0.92583504189353938
0.080000000000000002,0.5,0,0.5,0.12000000000000001,58.415949165821075,46.372462272644043,58.415949165821075,25.703017637826111,25.12175322576913,25.974737053332277,0.87280100186711962,0.86022303965061808,0.91347421554246255
0.080000000000000002,0.5,0.25,0.125,0.10000000000000001,144.05959270894527,138.87727308273315,144.05959270894527,31.092861496665165,31.086699861727269,29.313810541448543,1.0558246913882674,1.0644756839793676,1.030902065877692
0.080000000000000002,0.5,0.25,0.125,0,177.2621842622757,177.2621842622757,144.05959270894527,33.088941083912829,33.088941083912829,30.192514090952823,1.1236058479864859,1.1330367439811622,1.0618041317553839
0.080000000000000002,0.5,0.25,0.125,0.01,173.37919425964355,172.26150703430176,144.05959270894527,32.869805452322105,32.869599804083087,30.104643736002394,1.1161646283798163,1.1255260252522459,1.0587139251676148
0.080000000000000002,0.5,0.25,0.125,0.019999999999999997,169.63861465454102,167.61178588867187,144.05959270894527,32.655433767800055,32.654729745157333,30.016773381051966,1.1088851787969225,1.118168410775346,1.0556237185798454
0.080000000000000002,0.5,0.25,0.125,0.029999999999999999,166.0331916809082,163.2652473449707,144.05959270894527,32.445652603951288,32.444287071560083,29.928903026101541,1.1017616101731902,1.1109623995257676,1.0525335119920762
0.080000000000000002,0.5,0.25,0.125,0.040000000000000001,162.55611795186996,159.18411635607481,144.05959270894527,32.24029731587823,32.238191565253537,29.841032671151112,1.0947883316385678,1.1039052446647966,1.0494433054043071
0.080000000000000002,0.5,0.25,0.125,0.049999999999999996,159.20105361938477,155.33784484863281,144.05959270894527,32.03921147418972,32.036341972925655,29.753162316200683,1.0879600312981152,1.0969934790605385,1.0463530988165379
0.080000000000000002,0.5,0.25,0.125,0.060000000000000005,155.96202659606934,151.70131683349609,144.05959270894527,31.842246343085723,31.838625442095509,29.665291961250254,1.0812716585092539,1.0902232384005268,1.0432628922287688
0.080000000000000002,0.5,0.25,0.125,0.070000000000000007,152.83345128595829,148.2535400390625,144.05959270894527,31.649260398510677,31.644923344188815,29.577421606299826,1.0747184075196312,1.0835904605863942,1.0401726856409994
0.080000000000000002,0.5,0.25,0.125,0.080000000000000002,149.81008911132812,144.97672843188047,144.05959270894527,31.460118882783675,31.455114963868024,29.4895512513494,1.0682957023436348,1.0770910120644961,1.0370824790532305
0.080000000000000002,0.5,0.25,0.125,0.090000000000000011,146.88700860738754,141.85568618774414,144.05959270894527,31.274693392480128,31.26907996934009,29.401680896398972,1.061999182768032,1.07072077241458,1.0339922724654611
0.080000000000000002,0.5,0.25,0.125,0.10000000000000001,144.05959270894527,138.87727308273315,144.05959270894527,31.092861496665165,31.086699861727269,29.313810541448543,1.0558246913882674,1.0644756839793676,1.030902065877692
0.080000000000000002,0.5,0.25,0.125,0.11,141.3234601020813,136.03004097938538,144.05959270894527,30.914506382866747,30.907858958807481,29.225940186498114,1.0497682615867217,1.0583517855499494,1.0278118592899228
0.080000000000000002,0.5,0.25,0.125,0.12000000000000001,138.67450720816851,133.30393218994141,144.05959270894527,30.739516528433377,30.732444956680315,29.138069831547686,1.0438261063729597,1.052345231598439,1.0247216527021534
0.080000000000000002,0.5,0.25,0.20000000000000001,0.10000000000000001,128.8763465732336,117.88725292682648,128.8763465732336,30.071147877019232,30.036670011059272,28.786588411745974,1.0211302176337189,1.0285203960761742,1.0123608263510768
0.080000000000000002,0.5,0.25,0.20000000000000001,0,177.2621842622757,177.2621842622757,128.8763465732336,33.088941083912829,33.088941083912829,30.192514090952823,1.1236058479864859,1.1330367439811622,1.0618041317553839
0.080000000000000002,0.5,0.25,0.20000000000000001,0.01,171.11823272705078,166.69267845153809,128.8763465732336,32.740622070326097,32.737288179392102,30.051921523032139,1.111777930023248,1.1209953897130016,1.0568598012149533
0.080000000000000002,0.5,0.25,0.20000000000000001,0.019999999999999997,165.32772254943848,158.30003356933594,128.8763465732336,32.404232596886949,32.395232115569733,29.911328955111454,1.1003551051404934,1.1092826519789816,1.0519154706745224
0.080000000000000002,0.5,0.25,0.20000000000000001,0.029999999999999999,159.86259459704161,151.18817520141602,128.8763465732336,32.079094332924704,32.06447433172324,29.77073638719077,1.0893143391677869,1.0979567917314303,1.0469711401340918
0.080000000000000002,0.5,0.25,0.20000000000000001,0.040000000000000001,154.69764065742493,144.96083068847656,128.8763465732336,31.764582156290015,31.745003342852364,29.630143819270085,1.0786344047439711,1.0870174156991559,1.0420268095936611
0.080000000000000002,0.5,0.25,0.20000000000000001,0.049999999999999996,149.81008911132812,139.39745140075684,128.8763465732336,31.460118882783675,31.436378840100694,29.4895512513494,1.0682957023436348,1.0764494467567902,1.0370824790532305
0.080000000000000002,0.5,0.25,0.20000000000000001,0.060000000000000005,145.17936709523201,134.35879707336426,128.8763465732336,31.165170621563316,31.138046660204267,29.348958683428712,1.058280102560003,1.0662339091583692,1.0321381485127996
0.080000000000000002,0.5,0.25,0.20000000000000001,0.070000000000000007,140.7868195772171,129.7495594099164,128.8763465732336,30.879242670369297,30.849438947115015,29.208366115508028,1.0485708067185417,1.0563513582874535,1.0271938179723688
0.080000000000000002,0.5,0.25,0.20000000000000001,0.080000000000000002,136.61552047729492,125.50070929527283,128.8763465732336,30.601875877827453,30.570009337965821,29.067773547587343,1.0391522233511583,1.0467830855004996,1.0222494874319381
0.080000000000000002,0.5,0.25,0.20000000000000001,0.090000000000000011,132.65004254132509,121.56015014648437,128.8763465732336,30.332643411181309,30.299245140505917,28.927180979666659,1.030009858437628,1.0375115351085229,1.0173051568915075
0.080000000000000002,0.5,0.25,0.20000000000000001,0.10000000000000001,128.8763465732336,117.88725292682648,128.8763465732336,30.071147877019232,30.036670011059272,28.786588411745974,1.0211302176337189,1.0285203960761742,1.0123608263510768
0.080000000000000002,0.5,0.25,0.20000000000000001,0.11,125.28159332275391,114.44958114624023,128.8763465732336,29.817018750244348,29.781843626542486,28.64599584382529,1.0125007189663595,1.0197945907909223,1.007416495810646
0.080000000000000002,0.5,0.25,0.20000000000000001,0.12000000000000001,121.85402685403824,111.22064590454102,128.8763465732336,29.569910072964213,29.534359014937326,28.505403275904605,1.004109614694511,1.0113201836526751,1.0024721652702153
0.080000000000000002,0.5,0.25,0.25,0.10000000000000001,120.19953751564026,105.28852850198746,120.19953751564026,29.448886496282107,29.375689029095312,28.435106991944263,1.0000000000000002,1.005886980949994,1
0.080000000000000002,0.5,0.25,0.25,0,177.2621842622757,177.2621842622757,120.19953751564026,33.088941083912829,33.088941083912829,30.192514090952823,1.1236058479864859,1.1330367439811622,1.0618041317553839
0.080000000000000002,0.5,0.25,0.25,0.01,169.63861465454102,158.53222653269768,120.19953751564026,32.655433767800055,32.633622299816757,30.016773381051966,1.1088851787969225,1.1174456462999947,1.0556237185798454
0.080000000000000002,0.5,0.25,0.25,0.019999999999999997,162.55611896514893,148.3658561706543,120.19953751564026,32.240297315878223,32.201507176434006,29.841032671151112,1.0947883316385676,1.1026490920318788,1.0494433054043071
0.080000000000000002,0.5,0.25,0.25,0.029999999999999999,155.96202325075865,140.31362152099609,120.19953751564026,31.842246343085726,31.79122878384883,29.665291961250254,1.0812716585092541,1.0886002745468568,1.0432628922287688
0.080000000000000002,0.5,0.25,0.25,0.040000000000000001,149.81008911132812,133.49764251708984,120.19953751564026,31.460118882783675,31.400439454722768,29.4895512513494,1.0682957023436348,1.0752188046493252,1.0370824790532305
